"network_id";"null_model";"replicate";"metric";"value"
"M22_183_connectance";"connectance";35;"richness";73
"M22_183_connectance";"connectance";35;"connectance";0,172765957446809
"M22_183_connectance";"connectance";35;"degree.shannon";4,19804776731069
"M22_183_connectance";"connectance";35;"degree.mean";5,56164383561644
"M22_183_connectance";"connectance";35;"degree.sd";2,42089458539758
"M22_183_connectance";"connectance";35;"degree.skewness";0,604291434418447
"M22_183_connectance";"connectance";35;"degree.kurtosis";2,89840966171024
"M22_183_connectance";"connectance";35;"modularity.betweenness";0,329345531315975
"M22_183_connectance";"connectance";35;"modularity.infomap";0
"M22_183_connectance";"connectance";35;"nestedness";6,317010790695
"M22_183_connectance";"connectance";35;"centrality.degree";0,106220657276995
"M22_183_connectance";"connectance";35;"centrality.eigen";0,212745434934988
"M22_183_connectance";"connectance";35;"interaction.overlap";0,169119919866864
"M22_183_connectance";"connectance";35;"link.density";5,56164383561644
