"network_id";"null_model";"replicate";"metric";"value"
"TI8_connectance";"connectance";13;"richness";107
"TI8_connectance";"connectance";13;"connectance";0,163010752688172
"TI8_connectance";"connectance";13;"degree.shannon";4,53233127087187
"TI8_connectance";"connectance";13;"degree.mean";7,08411214953271
"TI8_connectance";"connectance";13;"degree.sd";3,91446638529997
"TI8_connectance";"connectance";13;"degree.skewness";0,992860010977943
"TI8_connectance";"connectance";13;"degree.kurtosis";3,07766391455148
"TI8_connectance";"connectance";13;"modularity.betweenness";0,198863834142062
"TI8_connectance";"connectance";13;"modularity.infomap";0
"TI8_connectance";"connectance";13;"nestedness";8,4517807763757
"TI8_connectance";"connectance";13;"centrality.degree";0,104941599281222
"TI8_connectance";"connectance";13;"centrality.eigen";0,240962272666594
"TI8_connectance";"connectance";13;"interaction.overlap";0,161456061556454
"TI8_connectance";"connectance";13;"link.density";7,08411214953271
