"network_id";"null_model";"replicate";"metric";"value"
"WOL_018_connectance";"connectance";98;"richness";797
"WOL_018_connectance";"connectance";98;"connectance";0,0338761838761839
"WOL_018_connectance";"connectance";98;"degree.shannon";6,33131912426593
"WOL_018_connectance";"connectance";98;"degree.mean";7,36010037641154
"WOL_018_connectance";"connectance";98;"degree.sd";7,06837133693088
"WOL_018_connectance";"connectance";98;"degree.skewness";1,83504829832571
"WOL_018_connectance";"connectance";98;"degree.kurtosis";5,2093849097623
"WOL_018_connectance";"connectance";98;"modularity.betweenness";NA
"WOL_018_connectance";"connectance";98;"modularity.infomap";0,302878155380379
"WOL_018_connectance";"connectance";98;"nestedness";1,79227370066322
"WOL_018_connectance";"connectance";98;"centrality.degree";0,0385891722764767
"WOL_018_connectance";"connectance";98;"centrality.eigen";0,306299424112053
"WOL_018_connectance";"connectance";98;"interaction.overlap";0,032071299295102
"WOL_018_connectance";"connectance";98;"link.density";7,36010037641154
