"network_id";"null_model";"replicate";"metric";"value"
"P22_015_connectance";"connectance";25;"richness";94
"P22_015_connectance";"connectance";25;"connectance";0,106481481481481
"P22_015_connectance";"connectance";25;"degree.shannon";4,28759205799485
"P22_015_connectance";"connectance";25;"degree.mean";3,42553191489362
"P22_015_connectance";"connectance";25;"degree.sd";2,70995521012912
"P22_015_connectance";"connectance";25;"degree.skewness";1,65937973071961
"P22_015_connectance";"connectance";25;"degree.kurtosis";5,39243779078231
"P22_015_connectance";"connectance";25;"modularity.betweenness";0,503394930751129
"P22_015_connectance";"connectance";25;"modularity.infomap";0,509162455152193
"P22_015_connectance";"connectance";25;"nestedness";4,79729465194581
"P22_015_connectance";"connectance";25;"centrality.degree";0,116175783076204
"P22_015_connectance";"connectance";25;"centrality.eigen";0,329367738186798
"P22_015_connectance";"connectance";25;"interaction.overlap";0,123716520806432
"P22_015_connectance";"connectance";25;"link.density";3,42553191489362
