"network_id";"null_model";"replicate";"metric";"value"
"TI138_connectance";"connectance";82;"richness";249
"TI138_connectance";"connectance";82;"connectance";0,0691268191268191
"TI138_connectance";"connectance";82;"degree.shannon";4,94753507271313
"TI138_connectance";"connectance";82;"degree.mean";3,20481927710843
"TI138_connectance";"connectance";82;"degree.sd";4,44162596320832
"TI138_connectance";"connectance";82;"degree.skewness";2,83026615231579
"TI138_connectance";"connectance";82;"degree.kurtosis";10,385160405929
"TI138_connectance";"connectance";82;"modularity.betweenness";0,554026042549984
"TI138_connectance";"connectance";82;"modularity.infomap";0,54035150532974
"TI138_connectance";"connectance";82;"nestedness";3,08562389917247
"TI138_connectance";"connectance";82;"centrality.degree";0,0845304949719211
"TI138_connectance";"connectance";82;"centrality.eigen";0,402788279666368
"TI138_connectance";"connectance";82;"interaction.overlap";0,0865509190665252
"TI138_connectance";"connectance";82;"link.density";3,20481927710843
