"network_id";"null_model";"replicate";"metric";"value"
"mangal_948_connectance";"connectance";6;"richness";152
"mangal_948_connectance";"connectance";6;"connectance";0,0667591468701231
"mangal_948_connectance";"connectance";6;"degree.shannon";4,95085736926822
"mangal_948_connectance";"connectance";6;"degree.mean";5,03267973856209
"mangal_948_connectance";"connectance";6;"degree.sd";1,99148946061932
"mangal_948_connectance";"connectance";6;"degree.skewness";0,426113578864976
"mangal_948_connectance";"connectance";6;"degree.kurtosis";3,08367966780001
"mangal_948_connectance";"connectance";6;"modularity.betweenness";0,411550008433125
"mangal_948_connectance";"connectance";6;"modularity.infomap";0,428014842300556
"mangal_948_connectance";"connectance";6;"nestedness";3,08550257237196
"mangal_948_connectance";"connectance";6;"centrality.degree";0,0397786685256187
"mangal_948_connectance";"connectance";6;"centrality.eigen";0,255443878115639
"mangal_948_connectance";"connectance";6;"interaction.overlap";0,0692701544831691
"mangal_948_connectance";"connectance";6;"link.density";5,03267973856209
