"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";11;"richness";39
"D21_88_connectance";"connectance";11;"connectance";0,175
"D21_88_connectance";"connectance";11;"degree.shannon";3,44270893669903
"D21_88_connectance";"connectance";11;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";11;"degree.sd";1,87605121229328
"D21_88_connectance";"connectance";11;"degree.skewness";1,99045774698895
"D21_88_connectance";"connectance";11;"degree.kurtosis";7,84699655848921
"D21_88_connectance";"connectance";11;"modularity.betweenness";0,534152436484798
"D21_88_connectance";"connectance";11;"modularity.infomap";0,553102873802582
"D21_88_connectance";"connectance";11;"nestedness";10,76597382602
"D21_88_connectance";"connectance";11;"centrality.degree";0,207681365576102
"D21_88_connectance";"connectance";11;"centrality.eigen";0,333729875875179
"D21_88_connectance";"connectance";11;"interaction.overlap";0,196428571428571
"D21_88_connectance";"connectance";11;"link.density";2,51282051282051
