"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";66;"richness";120
"TI85_connectance";"connectance";66;"connectance";0,0652173913043478
"TI85_connectance";"connectance";66;"degree.shannon";4,47966811714686
"TI85_connectance";"connectance";66;"degree.mean";2,4
"TI85_connectance";"connectance";66;"degree.sd";2,15141149680191
"TI85_connectance";"connectance";66;"degree.skewness";1,80785616077342
"TI85_connectance";"connectance";66;"degree.kurtosis";5,22938470958463
"TI85_connectance";"connectance";66;"modularity.betweenness";0,679325810185185
"TI85_connectance";"connectance";66;"modularity.infomap";0,640962577160494
"TI85_connectance";"connectance";66;"nestedness";2,01025327629524
"TI85_connectance";"connectance";66;"centrality.degree";0,0564022219057114
"TI85_connectance";"connectance";66;"centrality.eigen";0,439497748381869
"TI85_connectance";"connectance";66;"interaction.overlap";0,0754638395692549
"TI85_connectance";"connectance";66;"link.density";2,4
