"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";87;"richness";50
"P22_106_connectance";"connectance";87;"connectance";0,156410256410256
"P22_106_connectance";"connectance";87;"degree.shannon";3,61608080038907
"P22_106_connectance";"connectance";87;"degree.mean";2,44
"P22_106_connectance";"connectance";87;"degree.sd";2,12045432174623
"P22_106_connectance";"connectance";87;"degree.skewness";1,67988489433528
"P22_106_connectance";"connectance";87;"degree.kurtosis";5,00281784625413
"P22_106_connectance";"connectance";87;"modularity.betweenness";0,604407417360924
"P22_106_connectance";"connectance";87;"modularity.infomap";0,60790110185434
"P22_106_connectance";"connectance";87;"nestedness";7,57691197691198
"P22_106_connectance";"connectance";87;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";87;"centrality.eigen";0,456085520575749
"P22_106_connectance";"connectance";87;"interaction.overlap";0,183707514707515
"P22_106_connectance";"connectance";87;"link.density";2,44
