"network_id";"null_model";"replicate";"metric";"value"
"mangal_1025_connectance";"connectance";16;"richness";32
"mangal_1025_connectance";"connectance";16;"connectance";0,454166666666667
"mangal_1025_connectance";"connectance";16;"degree.shannon";3,4275656584712
"mangal_1025_connectance";"connectance";16;"degree.mean";6,8125
"mangal_1025_connectance";"connectance";16;"degree.sd";1,83931088077275
"mangal_1025_connectance";"connectance";16;"degree.skewness";-0,383424416090651
"mangal_1025_connectance";"connectance";16;"degree.kurtosis";2,70354911985862
"mangal_1025_connectance";"connectance";16;"modularity.betweenness";0,112280111101759
"mangal_1025_connectance";"connectance";16;"modularity.infomap";0
"mangal_1025_connectance";"connectance";16;"nestedness";16,030428769018
"mangal_1025_connectance";"connectance";16;"centrality.degree";0,109677419354839
"mangal_1025_connectance";"connectance";16;"centrality.eigen";0,158211455776711
"mangal_1025_connectance";"connectance";16;"interaction.overlap";0,434258229023967
"mangal_1025_connectance";"connectance";16;"link.density";6,8125
