"network_id";"null_model";"replicate";"metric";"value"
"P22_135_connectance";"connectance";24;"richness";38
"P22_135_connectance";"connectance";24;"connectance";0,146666666666667
"P22_135_connectance";"connectance";24;"degree.shannon";3,45405148487395
"P22_135_connectance";"connectance";24;"degree.mean";2,31578947368421
"P22_135_connectance";"connectance";24;"degree.sd";1,4723627483025
"P22_135_connectance";"connectance";24;"degree.skewness";0,933751126209945
"P22_135_connectance";"connectance";24;"degree.kurtosis";3,01330935995205
"P22_135_connectance";"connectance";24;"modularity.betweenness";0,578770661157025
"P22_135_connectance";"connectance";24;"modularity.infomap";0,56146694214876
"P22_135_connectance";"connectance";24;"nestedness";5,79283887468031
"P22_135_connectance";"connectance";24;"centrality.degree";0,105105105105105
"P22_135_connectance";"connectance";24;"centrality.eigen";0,517435245909908
"P22_135_connectance";"connectance";24;"interaction.overlap";0,174552068302068
"P22_135_connectance";"connectance";24;"link.density";2,31578947368421
