"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";95;"richness";39
"D21_88_connectance";"connectance";95;"connectance";0,175
"D21_88_connectance";"connectance";95;"degree.shannon";3,50187066102245
"D21_88_connectance";"connectance";95;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";95;"degree.sd";1,48451294284115
"D21_88_connectance";"connectance";95;"degree.skewness";0,830416978026808
"D21_88_connectance";"connectance";95;"degree.kurtosis";2,74790592378789
"D21_88_connectance";"connectance";95;"modularity.betweenness";0,559558517284465
"D21_88_connectance";"connectance";95;"modularity.infomap";0,557059558517285
"D21_88_connectance";"connectance";95;"nestedness";4,7036181678214
"D21_88_connectance";"connectance";95;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";95;"centrality.eigen";0,430413578877314
"D21_88_connectance";"connectance";95;"interaction.overlap";0,156292517006803
"D21_88_connectance";"connectance";95;"link.density";2,51282051282051
