"network_id";"null_model";"replicate";"metric";"value"
"P22_098_connectance";"connectance";77;"richness";94
"P22_098_connectance";"connectance";77;"connectance";0,0706976744186047
"P22_098_connectance";"connectance";77;"degree.shannon";4,44892889642753
"P22_098_connectance";"connectance";77;"degree.mean";3,23404255319149
"P22_098_connectance";"connectance";77;"degree.sd";1,40983894386278
"P22_098_connectance";"connectance";77;"degree.skewness";0,551677034593602
"P22_098_connectance";"connectance";77;"degree.kurtosis";3,02354425485588
"P22_098_connectance";"connectance";77;"modularity.betweenness";0,526034452908587
"P22_098_connectance";"connectance";77;"modularity.infomap";0,546896641274238
"P22_098_connectance";"connectance";77;"nestedness";3,19207738369415
"P22_098_connectance";"connectance";77;"centrality.degree";0,0413744740532959
"P22_098_connectance";"connectance";77;"centrality.eigen";0,363857634537489
"P22_098_connectance";"connectance";77;"interaction.overlap";0,0768920634920635
"P22_098_connectance";"connectance";77;"link.density";3,23404255319149
