"network_id";"null_model";"replicate";"metric";"value"
"M22_91_connectance";"connectance";100;"richness";42
"M22_91_connectance";"connectance";100;"connectance";0,222527472527473
"M22_91_connectance";"connectance";100;"degree.shannon";3,59999185470317
"M22_91_connectance";"connectance";100;"degree.mean";3,85714285714286
"M22_91_connectance";"connectance";100;"degree.sd";2,12501280996344
"M22_91_connectance";"connectance";100;"degree.skewness";1,03794607799261
"M22_91_connectance";"connectance";100;"degree.kurtosis";3,37915809327846
"M22_91_connectance";"connectance";100;"modularity.betweenness";0,389498552049992
"M22_91_connectance";"connectance";100;"modularity.infomap";0
"M22_91_connectance";"connectance";100;"nestedness";10,323199527745
"M22_91_connectance";"connectance";100;"centrality.degree";0,157317073170732
"M22_91_connectance";"connectance";100;"centrality.eigen";0,221021942033111
"M22_91_connectance";"connectance";100;"interaction.overlap";0,228411446232539
"M22_91_connectance";"connectance";100;"link.density";3,85714285714286
