"network_id";"null_model";"replicate";"metric";"value"
"B22_14_connectance";"connectance";56;"richness";170
"B22_14_connectance";"connectance";56;"connectance";0,0904076738609113
"B22_14_connectance";"connectance";56;"degree.shannon";4,78024804948539
"B22_14_connectance";"connectance";56;"degree.mean";4,43529411764706
"B22_14_connectance";"connectance";56;"degree.sd";4,24109804589288
"B22_14_connectance";"connectance";56;"degree.skewness";1,85282790086972
"B22_14_connectance";"connectance";56;"degree.kurtosis";5,89742980691294
"B22_14_connectance";"connectance";56;"modularity.betweenness";0,42171900175193
"B22_14_connectance";"connectance";56;"modularity.infomap";0,444518711874424
"B22_14_connectance";"connectance";56;"nestedness";4,84513712611858
"B22_14_connectance";"connectance";56;"centrality.degree";0,0991828684136376
"B22_14_connectance";"connectance";56;"centrality.eigen";0,355816158696288
"B22_14_connectance";"connectance";56;"interaction.overlap";0,111178215032394
"B22_14_connectance";"connectance";56;"link.density";4,43529411764706
