"network_id";"null_model";"replicate";"metric";"value"
"TI3_connectance";"connectance";34;"richness";52
"TI3_connectance";"connectance";34;"connectance";0,0714285714285714
"TI3_connectance";"connectance";34;"degree.shannon";3,80936776241245
"TI3_connectance";"connectance";34;"degree.mean";1,73076923076923
"TI3_connectance";"connectance";34;"degree.sd";1,03118786663226
"TI3_connectance";"connectance";34;"degree.skewness";2,07318274767517
"TI3_connectance";"connectance";34;"degree.kurtosis";8,30644937377395
"TI3_connectance";"connectance";34;"modularity.betweenness";0,762716049382716
"TI3_connectance";"connectance";34;"modularity.infomap";0,756049382716049
"TI3_connectance";"connectance";34;"nestedness";3,72872872872873
"TI3_connectance";"connectance";34;"centrality.degree";0,0870588235294118
"TI3_connectance";"connectance";34;"centrality.eigen";0,787087458866973
"TI3_connectance";"connectance";34;"interaction.overlap";0,0892592592592593
"TI3_connectance";"connectance";34;"link.density";1,73076923076923
