"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";25;"richness";65
"M22_140_connectance";"connectance";25;"connectance";0,217611336032389
"M22_140_connectance";"connectance";25;"degree.shannon";4,11433216940512
"M22_140_connectance";"connectance";25;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";25;"degree.sd";2,28235286828847
"M22_140_connectance";"connectance";25;"degree.skewness";0,211082630395562
"M22_140_connectance";"connectance";25;"degree.kurtosis";2,40177578728969
"M22_140_connectance";"connectance";25;"modularity.betweenness";0,226922660897783
"M22_140_connectance";"connectance";25;"modularity.infomap";0
"M22_140_connectance";"connectance";25;"nestedness";10,4975072353121
"M22_140_connectance";"connectance";25;"centrality.degree";0,0868055555555556
"M22_140_connectance";"connectance";25;"centrality.eigen";0,21332877767826
"M22_140_connectance";"connectance";25;"interaction.overlap";0,227475743520255
"M22_140_connectance";"connectance";25;"link.density";6,61538461538461
