"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";99;"richness";84
"D21_35_connectance";"connectance";99;"connectance";0,163247863247863
"D21_35_connectance";"connectance";99;"degree.shannon";4,19425328051092
"D21_35_connectance";"connectance";99;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";99;"degree.sd";3,3307792854387
"D21_35_connectance";"connectance";99;"degree.skewness";1,13997564585027
"D21_35_connectance";"connectance";99;"degree.kurtosis";3,05259988412107
"D21_35_connectance";"connectance";99;"modularity.betweenness";0,361338779090485
"D21_35_connectance";"connectance";99;"modularity.infomap";0,372138921630438
"D21_35_connectance";"connectance";99;"nestedness";7,35561491669888
"D21_35_connectance";"connectance";99;"centrality.degree";0,0919776667646195
"D21_35_connectance";"connectance";99;"centrality.eigen";0,341949997102415
"D21_35_connectance";"connectance";99;"interaction.overlap";0,145630096399327
"D21_35_connectance";"connectance";99;"link.density";4,54761904761905
