"network_id";"null_model";"replicate";"metric";"value"
"AI22_362_connectance";"connectance";100;"richness";33
"AI22_362_connectance";"connectance";100;"connectance";0,120833333333333
"AI22_362_connectance";"connectance";100;"degree.shannon";3,35075497217347
"AI22_362_connectance";"connectance";100;"degree.mean";1,75757575757576
"AI22_362_connectance";"connectance";100;"degree.sd";1,03169469291741
"AI22_362_connectance";"connectance";100;"degree.skewness";1,3652184427822
"AI22_362_connectance";"connectance";100;"degree.kurtosis";4,37162016691785
"AI22_362_connectance";"connectance";100;"modularity.betweenness";0,707491082045184
"AI22_362_connectance";"connectance";100;"modularity.infomap";0,697978596908442
"AI22_362_connectance";"connectance";100;"nestedness";5,61594202898551
"AI22_362_connectance";"connectance";100;"centrality.degree";0,107862903225806
"AI22_362_connectance";"connectance";100;"centrality.eigen";0,599719734491213
"AI22_362_connectance";"connectance";100;"interaction.overlap";0,125374779541446
"AI22_362_connectance";"connectance";100;"link.density";1,75757575757576
