"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";91;"richness";35
"M22_112_connectance";"connectance";91;"connectance";0,275
"M22_112_connectance";"connectance";91;"degree.shannon";3,49415278550334
"M22_112_connectance";"connectance";91;"degree.mean";4,4
"M22_112_connectance";"connectance";91;"degree.sd";1,59410679397217
"M22_112_connectance";"connectance";91;"degree.skewness";0,869840756912913
"M22_112_connectance";"connectance";91;"degree.kurtosis";3,82227366255144
"M22_112_connectance";"connectance";91;"modularity.betweenness";0,318350480688143
"M22_112_connectance";"connectance";91;"modularity.infomap";0
"M22_112_connectance";"connectance";91;"nestedness";11,9039548022599
"M22_112_connectance";"connectance";91;"centrality.degree";0,14349376114082
"M22_112_connectance";"connectance";91;"centrality.eigen";0,265489033647881
"M22_112_connectance";"connectance";91;"interaction.overlap";0,26557412032412
"M22_112_connectance";"connectance";91;"link.density";4,4
