"network_id";"null_model";"replicate";"metric";"value"
"D21_63_connectance";"connectance";8;"richness";39
"D21_63_connectance";"connectance";8;"connectance";0,285714285714286
"D21_63_connectance";"connectance";8;"degree.shannon";3,50154382696242
"D21_63_connectance";"connectance";8;"degree.mean";4,1025641025641
"D21_63_connectance";"connectance";8;"degree.sd";2,47933428877987
"D21_63_connectance";"connectance";8;"degree.skewness";1,20363055991912
"D21_63_connectance";"connectance";8;"degree.kurtosis";4,19200919123628
"D21_63_connectance";"connectance";8;"modularity.betweenness";0,3559375
"D21_63_connectance";"connectance";8;"modularity.infomap";0,176171875
"D21_63_connectance";"connectance";8;"nestedness";16,5896843725943
"D21_63_connectance";"connectance";8;"centrality.degree";0,219061166429587
"D21_63_connectance";"connectance";8;"centrality.eigen";0,278141307165778
"D21_63_connectance";"connectance";8;"interaction.overlap";0,262801668286362
"D21_63_connectance";"connectance";8;"link.density";4,1025641025641
