"network_id";"null_model";"replicate";"metric";"value"
"WOL_088_connectance";"connectance";54;"richness";262
"WOL_088_connectance";"connectance";54;"connectance";0,0728395061728395
"WOL_088_connectance";"connectance";54;"degree.shannon";5,13163315839004
"WOL_088_connectance";"connectance";54;"degree.mean";4,50381679389313
"WOL_088_connectance";"connectance";54;"degree.sd";5,02998525443102
"WOL_088_connectance";"connectance";54;"degree.skewness";2,18157430259121
"WOL_088_connectance";"connectance";54;"degree.kurtosis";6,75600488630894
"WOL_088_connectance";"connectance";54;"modularity.betweenness";0,415522838264866
"WOL_088_connectance";"connectance";54;"modularity.infomap";0,418720195346165
"WOL_088_connectance";"connectance";54;"nestedness";3,7320999270463
"WOL_088_connectance";"connectance";54;"centrality.degree";0,0752726201002063
"WOL_088_connectance";"connectance";54;"centrality.eigen";0,39026639731002
"WOL_088_connectance";"connectance";54;"interaction.overlap";0,0668560610308759
"WOL_088_connectance";"connectance";54;"link.density";4,50381679389313
