"network_id";"null_model";"replicate";"metric";"value"
"P22_124_connectance";"connectance";39;"richness";47
"P22_124_connectance";"connectance";39;"connectance";0,117424242424242
"P22_124_connectance";"connectance";39;"degree.shannon";3,75345482725769
"P22_124_connectance";"connectance";39;"degree.mean";2,63829787234043
"P22_124_connectance";"connectance";39;"degree.sd";1,2234223543688
"P22_124_connectance";"connectance";39;"degree.skewness";1,36722309872818
"P22_124_connectance";"connectance";39;"degree.kurtosis";5,76031466154098
"P22_124_connectance";"connectance";39;"modularity.betweenness";0,567767950052029
"P22_124_connectance";"connectance";39;"modularity.infomap";0,553850156087409
"P22_124_connectance";"connectance";39;"nestedness";3,06026365348399
"P22_124_connectance";"connectance";39;"centrality.degree";0,0990338164251208
"P22_124_connectance";"connectance";39;"centrality.eigen";0,456284338249775
"P22_124_connectance";"connectance";39;"interaction.overlap";0,12021850968132
"P22_124_connectance";"connectance";39;"link.density";2,63829787234043
