"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";68;"richness";22
"M22_161_connectance";"connectance";68;"connectance";0,3
"M22_161_connectance";"connectance";68;"degree.shannon";3,00489817528947
"M22_161_connectance";"connectance";68;"degree.mean";3
"M22_161_connectance";"connectance";68;"degree.sd";1,30930734141595
"M22_161_connectance";"connectance";68;"degree.skewness";1,17260393995586
"M22_161_connectance";"connectance";68;"degree.kurtosis";5,2962962962963
"M22_161_connectance";"connectance";68;"modularity.betweenness";0,401744719926538
"M22_161_connectance";"connectance";68;"modularity.infomap";0,402662993572085
"M22_161_connectance";"connectance";68;"nestedness";11,7272727272727
"M22_161_connectance";"connectance";68;"centrality.degree";0,20952380952381
"M22_161_connectance";"connectance";68;"centrality.eigen";0,246739318995433
"M22_161_connectance";"connectance";68;"interaction.overlap";0,254953311151658
"M22_161_connectance";"connectance";68;"link.density";3
