"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";82;"richness";154
"WOL_010_connectance";"connectance";82;"connectance";0,0975
"WOL_010_connectance";"connectance";82;"degree.shannon";4,67707622109579
"WOL_010_connectance";"connectance";82;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";82;"degree.sd";4,00292737291589
"WOL_010_connectance";"connectance";82;"degree.skewness";2,0387168221915
"WOL_010_connectance";"connectance";82;"degree.kurtosis";6,41135693811415
"WOL_010_connectance";"connectance";82;"modularity.betweenness";0,453710552268245
"WOL_010_connectance";"connectance";82;"modularity.infomap";0,43055041913215
"WOL_010_connectance";"connectance";82;"nestedness";3,63156535490931
"WOL_010_connectance";"connectance";82;"centrality.degree";0,105607155142759
"WOL_010_connectance";"connectance";82;"centrality.eigen";0,367659003919636
"WOL_010_connectance";"connectance";82;"interaction.overlap";0,0924560987244093
"WOL_010_connectance";"connectance";82;"link.density";4,05194805194805
