"network_id";"null_model";"replicate";"metric";"value"
"P22_372_connectance";"connectance";13;"richness";102
"P22_372_connectance";"connectance";13;"connectance";0,100087796312555
"P22_372_connectance";"connectance";13;"degree.shannon";4,49239173223542
"P22_372_connectance";"connectance";13;"degree.mean";4,47058823529412
"P22_372_connectance";"connectance";13;"degree.sd";2,33232082755193
"P22_372_connectance";"connectance";13;"degree.skewness";0,752665953062498
"P22_372_connectance";"connectance";13;"degree.kurtosis";3,10961708293403
"P22_372_connectance";"connectance";13;"modularity.betweenness";0,430517082179132
"P22_372_connectance";"connectance";13;"modularity.infomap";0,451831332717759
"P22_372_connectance";"connectance";13;"nestedness";4,87111211750169
"P22_372_connectance";"connectance";13;"centrality.degree";0,0659405940594059
"P22_372_connectance";"connectance";13;"centrality.eigen";0,314581791513678
"P22_372_connectance";"connectance";13;"interaction.overlap";0,114312120526836
"P22_372_connectance";"connectance";13;"link.density";4,47058823529412
