"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";26;"richness";46
"P22_170_connectance";"connectance";26;"connectance";0,133689839572193
"P22_170_connectance";"connectance";26;"degree.shannon";3,63127418245402
"P22_170_connectance";"connectance";26;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";26;"degree.sd";1,46521667455078
"P22_170_connectance";"connectance";26;"degree.skewness";1,15247886750826
"P22_170_connectance";"connectance";26;"degree.kurtosis";3,27349125551619
"P22_170_connectance";"connectance";26;"modularity.betweenness";0,6782
"P22_170_connectance";"connectance";26;"modularity.infomap";0,6752
"P22_170_connectance";"connectance";26;"nestedness";2,86283891547049
"P22_170_connectance";"connectance";26;"centrality.degree";0,0888888888888889
"P22_170_connectance";"connectance";26;"centrality.eigen";0,58169097213433
"P22_170_connectance";"connectance";26;"interaction.overlap";0,12436974789916
"P22_170_connectance";"connectance";26;"link.density";2,17391304347826
