"network_id";"null_model";"replicate";"metric";"value"
"P22_250_connectance";"connectance";17;"richness";62
"P22_250_connectance";"connectance";17;"connectance";0,120289855072464
"P22_250_connectance";"connectance";17;"degree.shannon";3,87947278934579
"P22_250_connectance";"connectance";17;"degree.mean";2,67741935483871
"P22_250_connectance";"connectance";17;"degree.sd";2,05477607210725
"P22_250_connectance";"connectance";17;"degree.skewness";1,4351192129028
"P22_250_connectance";"connectance";17;"degree.kurtosis";4,3581091290798
"P22_250_connectance";"connectance";17;"modularity.betweenness";0,585934097837132
"P22_250_connectance";"connectance";17;"modularity.infomap";0,587240528378575
"P22_250_connectance";"connectance";17;"nestedness";7,16483979763912
"P22_250_connectance";"connectance";17;"centrality.degree";0,107103825136612
"P22_250_connectance";"connectance";17;"centrality.eigen";0,425845958254384
"P22_250_connectance";"connectance";17;"interaction.overlap";0,146943603963212
"P22_250_connectance";"connectance";17;"link.density";2,67741935483871
