"network_id";"null_model";"replicate";"metric";"value"
"P22_118_connectance";"connectance";73;"richness";59
"P22_118_connectance";"connectance";73;"connectance";0,0812121212121212
"P22_118_connectance";"connectance";73;"degree.shannon";3,9239269863922
"P22_118_connectance";"connectance";73;"degree.mean";2,27118644067797
"P22_118_connectance";"connectance";73;"degree.sd";1,34971910838408
"P22_118_connectance";"connectance";73;"degree.skewness";1,57612080492904
"P22_118_connectance";"connectance";73;"degree.kurtosis";6,85592359944827
"P22_118_connectance";"connectance";73;"modularity.betweenness";0,621742036088216
"P22_118_connectance";"connectance";73;"modularity.infomap";0,608598797059479
"P22_118_connectance";"connectance";73;"nestedness";4,33410762679055
"P22_118_connectance";"connectance";73;"centrality.degree";0,102238354506957
"P22_118_connectance";"connectance";73;"centrality.eigen";0,481574694340755
"P22_118_connectance";"connectance";73;"interaction.overlap";0,0853865778665779
"P22_118_connectance";"connectance";73;"link.density";2,27118644067797
