"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";64;"richness";39
"AI22_25_connectance";"connectance";64;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";64;"degree.shannon";3,52517906720654
"AI22_25_connectance";"connectance";64;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";64;"degree.sd";1,28733056089314
"AI22_25_connectance";"connectance";64;"degree.skewness";0,879467480891337
"AI22_25_connectance";"connectance";64;"degree.kurtosis";3,32008429797664
"AI22_25_connectance";"connectance";64;"modularity.betweenness";0,575378071833648
"AI22_25_connectance";"connectance";64;"modularity.infomap";0,569943289224953
"AI22_25_connectance";"connectance";64;"nestedness";4,3424317617866
"AI22_25_connectance";"connectance";64;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";64;"centrality.eigen";0,415169623478923
"AI22_25_connectance";"connectance";64;"interaction.overlap";0,153480707326861
"AI22_25_connectance";"connectance";64;"link.density";2,35897435897436
