"network_id";"null_model";"replicate";"metric";"value"
"mangal_1053_connectance";"connectance";55;"richness";21
"mangal_1053_connectance";"connectance";55;"connectance";0,505050505050505
"mangal_1053_connectance";"connectance";55;"degree.shannon";2,99946054369219
"mangal_1053_connectance";"connectance";55;"degree.mean";4,76190476190476
"mangal_1053_connectance";"connectance";55;"degree.sd";1,4108423691101
"mangal_1053_connectance";"connectance";55;"degree.skewness";-0,333528828211022
"mangal_1053_connectance";"connectance";55;"degree.kurtosis";2,51742176232229
"mangal_1053_connectance";"connectance";55;"modularity.betweenness";0,1524
"mangal_1053_connectance";"connectance";55;"modularity.infomap";0
"mangal_1053_connectance";"connectance";55;"nestedness";23,8666666666667
"mangal_1053_connectance";"connectance";55;"centrality.degree";0,123684210526316
"mangal_1053_connectance";"connectance";55;"centrality.eigen";0,222203164061258
"mangal_1053_connectance";"connectance";55;"interaction.overlap";0,428987541384236
"mangal_1053_connectance";"connectance";55;"link.density";4,76190476190476
