"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";94;"richness";26
"TI160_connectance";"connectance";94;"connectance";0,126666666666667
"TI160_connectance";"connectance";94;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";94;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";94;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";94;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";94;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";94;"modularity.betweenness";0,774238227146814
"TI160_connectance";"connectance";94;"modularity.infomap";0,774238227146814
"TI160_connectance";"connectance";94;"nestedness";3,03030303030303
"TI160_connectance";"connectance";94;"centrality.degree";0,11
"TI160_connectance";"connectance";94;"centrality.eigen";0,796552030700057
"TI160_connectance";"connectance";94;"interaction.overlap";0,134
"TI160_connectance";"connectance";94;"link.density";1,46153846153846
