"network_id";"null_model";"replicate";"metric";"value"
"AI22_1136_connectance";"connectance";28;"richness";32
"AI22_1136_connectance";"connectance";28;"connectance";0,135964912280702
"AI22_1136_connectance";"connectance";28;"degree.shannon";3,33203402500999
"AI22_1136_connectance";"connectance";28;"degree.mean";1,9375
"AI22_1136_connectance";"connectance";28;"degree.sd";1,07575929673702
"AI22_1136_connectance";"connectance";28;"degree.skewness";1,23033552353865
"AI22_1136_connectance";"connectance";28;"degree.kurtosis";3,84995568721242
"AI22_1136_connectance";"connectance";28;"modularity.betweenness";0,664412070759625
"AI22_1136_connectance";"connectance";28;"modularity.infomap";0,656607700312175
"AI22_1136_connectance";"connectance";28;"nestedness";7,35677083333333
"AI22_1136_connectance";"connectance";28;"centrality.degree";0,105376344086022
"AI22_1136_connectance";"connectance";28;"centrality.eigen";0,561048792587482
"AI22_1136_connectance";"connectance";28;"interaction.overlap";0,157969576719577
"AI22_1136_connectance";"connectance";28;"link.density";1,9375
