"network_id";"null_model";"replicate";"metric";"value"
"P22_294_connectance";"connectance";96;"richness";44
"P22_294_connectance";"connectance";96;"connectance";0,221674876847291
"P22_294_connectance";"connectance";96;"degree.shannon";3,64908616487785
"P22_294_connectance";"connectance";96;"degree.mean";4,09090909090909
"P22_294_connectance";"connectance";96;"degree.sd";2,15469397620131
"P22_294_connectance";"connectance";96;"degree.skewness";0,629106527539138
"P22_294_connectance";"connectance";96;"degree.kurtosis";2,65936078513343
"P22_294_connectance";"connectance";96;"modularity.betweenness";0,373086419753086
"P22_294_connectance";"connectance";96;"modularity.infomap";0,394506172839506
"P22_294_connectance";"connectance";96;"nestedness";8,17015209125475
"P22_294_connectance";"connectance";96;"centrality.degree";0,119601328903654
"P22_294_connectance";"connectance";96;"centrality.eigen";0,290233158674044
"P22_294_connectance";"connectance";96;"interaction.overlap";0,244527038254529
"P22_294_connectance";"connectance";96;"link.density";4,09090909090909
