"network_id";"null_model";"replicate";"metric";"value"
"TI91_connectance";"connectance";61;"richness";93
"TI91_connectance";"connectance";61;"connectance";0,0631127450980392
"TI91_connectance";"connectance";61;"degree.shannon";4,32854243334374
"TI91_connectance";"connectance";61;"degree.mean";2,21505376344086
"TI91_connectance";"connectance";61;"degree.sd";1,51692955301728
"TI91_connectance";"connectance";61;"degree.skewness";1,22884673527036
"TI91_connectance";"connectance";61;"degree.kurtosis";3,58463801867442
"TI91_connectance";"connectance";61;"modularity.betweenness";0,719247808464511
"TI91_connectance";"connectance";61;"modularity.infomap";0,691346969554152
"TI91_connectance";"connectance";61;"nestedness";2,28260869565217
"TI91_connectance";"connectance";61;"centrality.degree";0,0531533683707597
"TI91_connectance";"connectance";61;"centrality.eigen";0,545855628348456
"TI91_connectance";"connectance";61;"interaction.overlap";0,0735566516816517
"TI91_connectance";"connectance";61;"link.density";2,21505376344086
