"network_id";"null_model";"replicate";"metric";"value"
"P22_010_connectance";"connectance";45;"richness";101
"P22_010_connectance";"connectance";45;"connectance";0,0893640350877193
"P22_010_connectance";"connectance";45;"degree.shannon";4,37549467299487
"P22_010_connectance";"connectance";45;"degree.mean";3,22772277227723
"P22_010_connectance";"connectance";45;"degree.sd";2,44491794593934
"P22_010_connectance";"connectance";45;"degree.skewness";1,57020540285385
"P22_010_connectance";"connectance";45;"degree.kurtosis";5,04852552140103
"P22_010_connectance";"connectance";45;"modularity.betweenness";0,532933117543001
"P22_010_connectance";"connectance";45;"modularity.infomap";0,538635251609018
"P22_010_connectance";"connectance";45;"nestedness";4,15908212129324
"P22_010_connectance";"connectance";45;"centrality.degree";0,0894949494949495
"P22_010_connectance";"connectance";45;"centrality.eigen";0,402616361657158
"P22_010_connectance";"connectance";45;"interaction.overlap";0,101576659551425
"P22_010_connectance";"connectance";45;"link.density";3,22772277227723
