"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";18;"richness";72
"M22_192_connectance";"connectance";18;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";18;"degree.shannon";4,13194471288979
"M22_192_connectance";"connectance";18;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";18;"degree.sd";1,5614687520206
"M22_192_connectance";"connectance";18;"degree.skewness";0,498474515786162
"M22_192_connectance";"connectance";18;"degree.kurtosis";2,20230999553425
"M22_192_connectance";"connectance";18;"modularity.betweenness";0,546089127218935
"M22_192_connectance";"connectance";18;"modularity.infomap";0,525656434911243
"M22_192_connectance";"connectance";18;"nestedness";3,50953415399469
"M22_192_connectance";"connectance";18;"centrality.degree";0,0450704225352113
"M22_192_connectance";"connectance";18;"centrality.eigen";0,363026519770485
"M22_192_connectance";"connectance";18;"interaction.overlap";0,0874000301795684
"M22_192_connectance";"connectance";18;"link.density";2,88888888888889
