"network_id";"null_model";"replicate";"metric";"value"
"P22_226_connectance";"connectance";37;"richness";79
"P22_226_connectance";"connectance";37;"connectance";0,143195266272189
"P22_226_connectance";"connectance";37;"degree.shannon";4,00055433229759
"P22_226_connectance";"connectance";37;"degree.mean";3,06329113924051
"P22_226_connectance";"connectance";37;"degree.sd";3,08570638611822
"P22_226_connectance";"connectance";37;"degree.skewness";2,07713961634688
"P22_226_connectance";"connectance";37;"degree.kurtosis";6,6816983269792
"P22_226_connectance";"connectance";37;"modularity.betweenness";0,493887029574483
"P22_226_connectance";"connectance";37;"modularity.infomap";0,499009630489721
"P22_226_connectance";"connectance";37;"nestedness";6,10661268556005
"P22_226_connectance";"connectance";37;"centrality.degree";0,157009657009657
"P22_226_connectance";"connectance";37;"centrality.eigen";0,369321610611942
"P22_226_connectance";"connectance";37;"interaction.overlap";0,166889423290533
"P22_226_connectance";"connectance";37;"link.density";3,06329113924051
