"network_id";"null_model";"replicate";"metric";"value"
"TI159_connectance";"connectance";70;"richness";652
"TI159_connectance";"connectance";70;"connectance";0,00943969610636277
"TI159_connectance";"connectance";70;"degree.shannon";6,35711727598943
"TI159_connectance";"connectance";70;"degree.mean";3,04907975460123
"TI159_connectance";"connectance";70;"degree.sd";1,52018141443709
"TI159_connectance";"connectance";70;"degree.skewness";0,712574552720857
"TI159_connectance";"connectance";70;"degree.kurtosis";3,47087724505737
"TI159_connectance";"connectance";70;"modularity.betweenness";NA
"TI159_connectance";"connectance";70;"modularity.infomap";0,587104619669728
"TI159_connectance";"connectance";70;"nestedness";0,454840818776444
"TI159_connectance";"connectance";70;"centrality.degree";0,00916932529835756
"TI159_connectance";"connectance";70;"centrality.eigen";0,498270564841103
"TI159_connectance";"connectance";70;"interaction.overlap";0,0106519178969179
"TI159_connectance";"connectance";70;"link.density";3,04907975460123
