"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";28;"richness";59
"M22_102_connectance";"connectance";28;"connectance";0,133174791914388
"M22_102_connectance";"connectance";28;"degree.shannon";3,98925401422691
"M22_102_connectance";"connectance";28;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";28;"degree.sd";1,60580478283771
"M22_102_connectance";"connectance";28;"degree.skewness";0,561706081425213
"M22_102_connectance";"connectance";28;"degree.kurtosis";3,09031008524514
"M22_102_connectance";"connectance";28;"modularity.betweenness";0,427535076530612
"M22_102_connectance";"connectance";28;"modularity.infomap";0,420599489795918
"M22_102_connectance";"connectance";28;"nestedness";6,94411414982164
"M22_102_connectance";"connectance";28;"centrality.degree";0,0750151240169389
"M22_102_connectance";"connectance";28;"centrality.eigen";0,27446883794713
"M22_102_connectance";"connectance";28;"interaction.overlap";0,139020947344372
"M22_102_connectance";"connectance";28;"link.density";3,79661016949153
