"network_id";"null_model";"replicate";"metric";"value"
"D21_83_connectance";"connectance";16;"richness";27
"D21_83_connectance";"connectance";16;"connectance";0,418300653594771
"D21_83_connectance";"connectance";16;"degree.shannon";3,22184009000696
"D21_83_connectance";"connectance";16;"degree.mean";4,74074074074074
"D21_83_connectance";"connectance";16;"degree.sd";1,81006996449123
"D21_83_connectance";"connectance";16;"degree.skewness";0,236110843465325
"D21_83_connectance";"connectance";16;"degree.kurtosis";3,10155085066163
"D21_83_connectance";"connectance";16;"modularity.betweenness";0,19091796875
"D21_83_connectance";"connectance";16;"modularity.infomap";0
"D21_83_connectance";"connectance";16;"nestedness";17,9452775585372
"D21_83_connectance";"connectance";16;"centrality.degree";0,176923076923077
"D21_83_connectance";"connectance";16;"centrality.eigen";0,207781868530349
"D21_83_connectance";"connectance";16;"interaction.overlap";0,370170813423409
"D21_83_connectance";"connectance";16;"link.density";4,74074074074074
