"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_connectance";"connectance";64;"richness";24
"WOL_174_connectance";"connectance";64;"connectance";0,401515151515151
"WOL_174_connectance";"connectance";64;"degree.shannon";3,13391447439999
"WOL_174_connectance";"connectance";64;"degree.mean";4,41666666666667
"WOL_174_connectance";"connectance";64;"degree.sd";1,31601066028016
"WOL_174_connectance";"connectance";64;"degree.skewness";0,00920199653975124
"WOL_174_connectance";"connectance";64;"degree.kurtosis";2,37469582115159
"WOL_174_connectance";"connectance";64;"modularity.betweenness";0,212353150587398
"WOL_174_connectance";"connectance";64;"modularity.infomap";0
"WOL_174_connectance";"connectance";64;"nestedness";18,7719298245614
"WOL_174_connectance";"connectance";64;"centrality.degree";0,122529644268775
"WOL_174_connectance";"connectance";64;"centrality.eigen";0,220499582766159
"WOL_174_connectance";"connectance";64;"interaction.overlap";0,412805743384256
"WOL_174_connectance";"connectance";64;"link.density";4,41666666666667
