"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";57;"richness";185
"WOL_013_connectance";"connectance";57;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";57;"degree.shannon";5,12677927023178
"WOL_013_connectance";"connectance";57;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";57;"degree.sd";1,69116734935525
"WOL_013_connectance";"connectance";57;"degree.skewness";0,585621973647001
"WOL_013_connectance";"connectance";57;"degree.kurtosis";3,16132931132016
"WOL_013_connectance";"connectance";57;"modularity.betweenness";0,515216273662725
"WOL_013_connectance";"connectance";57;"modularity.infomap";0,497659625079611
"WOL_013_connectance";"connectance";57;"nestedness";2,2580136787611
"WOL_013_connectance";"connectance";57;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";57;"centrality.eigen";0,355482626606634
"WOL_013_connectance";"connectance";57;"interaction.overlap";0,0454730099274752
"WOL_013_connectance";"connectance";57;"link.density";3,9027027027027
