"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";33;"richness";128
"M22_35_connectance";"connectance";33;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";33;"degree.shannon";4,79642971070005
"M22_35_connectance";"connectance";33;"degree.mean";6,109375
"M22_35_connectance";"connectance";33;"degree.sd";2,01660186225892
"M22_35_connectance";"connectance";33;"degree.skewness";0,191208242405277
"M22_35_connectance";"connectance";33;"degree.kurtosis";2,65948928294292
"M22_35_connectance";"connectance";33;"modularity.betweenness";0,339417586227196
"M22_35_connectance";"connectance";33;"modularity.infomap";0,382205767884825
"M22_35_connectance";"connectance";33;"nestedness";4,92435605344832
"M22_35_connectance";"connectance";33;"centrality.degree";0,0471191101112361
"M22_35_connectance";"connectance";33;"centrality.eigen";0,256450229192025
"M22_35_connectance";"connectance";33;"interaction.overlap";0,100443131681053
"M22_35_connectance";"connectance";33;"link.density";6,109375
