"network_id";"null_model";"replicate";"metric";"value"
"TI135_connectance";"connectance";99;"richness";75
"TI135_connectance";"connectance";99;"connectance";0,165318957771788
"TI135_connectance";"connectance";99;"degree.shannon";4,17537765608972
"TI135_connectance";"connectance";99;"degree.mean";4,90666666666667
"TI135_connectance";"connectance";99;"degree.sd";2,76646585616619
"TI135_connectance";"connectance";99;"degree.skewness";1,21547253109199
"TI135_connectance";"connectance";99;"degree.kurtosis";3,960954373654
"TI135_connectance";"connectance";99;"modularity.betweenness";0,364927930056711
"TI135_connectance";"connectance";99;"modularity.infomap";0
"TI135_connectance";"connectance";99;"nestedness";8,40811784721045
"TI135_connectance";"connectance";99;"centrality.degree";0,112365790447982
"TI135_connectance";"connectance";99;"centrality.eigen";0,268838365552614
"TI135_connectance";"connectance";99;"interaction.overlap";0,162794552862193
"TI135_connectance";"connectance";99;"link.density";4,90666666666667
