"network_id";"null_model";"replicate";"metric";"value"
"AI22_1278_connectance";"connectance";15;"richness";64
"AI22_1278_connectance";"connectance";15;"connectance";0,101851851851852
"AI22_1278_connectance";"connectance";15;"degree.shannon";4,06884245016616
"AI22_1278_connectance";"connectance";15;"degree.mean";3,09375
"AI22_1278_connectance";"connectance";15;"degree.sd";1,3058932356273
"AI22_1278_connectance";"connectance";15;"degree.skewness";0,429093631550375
"AI22_1278_connectance";"connectance";15;"degree.kurtosis";3,23764577603562
"AI22_1278_connectance";"connectance";15;"modularity.betweenness";0,52882358942965
"AI22_1278_connectance";"connectance";15;"modularity.infomap";0,54331190694827
"AI22_1278_connectance";"connectance";15;"nestedness";4,3756145526057
"AI22_1278_connectance";"connectance";15;"centrality.degree";0,0640040962621608
"AI22_1278_connectance";"connectance";15;"centrality.eigen";0,389695859556671
"AI22_1278_connectance";"connectance";15;"interaction.overlap";0,10925314587866
"AI22_1278_connectance";"connectance";15;"link.density";3,09375
