"network_id";"null_model";"replicate";"metric";"value"
"WOL_003_connectance";"connectance";22;"richness";104
"WOL_003_connectance";"connectance";22;"connectance";0,157700421940928
"WOL_003_connectance";"connectance";22;"degree.shannon";4,43971414011396
"WOL_003_connectance";"connectance";22;"degree.mean";5,75
"WOL_003_connectance";"connectance";22;"degree.sd";3,92836337867966
"WOL_003_connectance";"connectance";22;"degree.skewness";1,17761530031245
"WOL_003_connectance";"connectance";22;"degree.kurtosis";3,10312188521697
"WOL_003_connectance";"connectance";22;"modularity.betweenness";0,294443015178801
"WOL_003_connectance";"connectance";22;"modularity.infomap";0
"WOL_003_connectance";"connectance";22;"nestedness";6,21581834314754
"WOL_003_connectance";"connectance";22;"centrality.degree";0,101465829050067
"WOL_003_connectance";"connectance";22;"centrality.eigen";0,279994087328822
"WOL_003_connectance";"connectance";22;"interaction.overlap";0,148610792970671
"WOL_003_connectance";"connectance";22;"link.density";5,75
