"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";31;"richness";26
"M22_109_connectance";"connectance";31;"connectance";0,448051948051948
"M22_109_connectance";"connectance";31;"degree.shannon";3,19474070948701
"M22_109_connectance";"connectance";31;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";31;"degree.sd";1,93430567944636
"M22_109_connectance";"connectance";31;"degree.skewness";0,534890450677461
"M22_109_connectance";"connectance";31;"degree.kurtosis";2,95329271987535
"M22_109_connectance";"connectance";31;"modularity.betweenness";0,137366099558916
"M22_109_connectance";"connectance";31;"modularity.infomap";0
"M22_109_connectance";"connectance";31;"nestedness";19,6359126984127
"M22_109_connectance";"connectance";31;"centrality.degree";0,203333333333333
"M22_109_connectance";"connectance";31;"centrality.eigen";0,239213947343747
"M22_109_connectance";"connectance";31;"interaction.overlap";0,432985411618065
"M22_109_connectance";"connectance";31;"link.density";5,30769230769231
