"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_connectance";"connectance";83;"richness";167
"WOL_016_connectance";"connectance";83;"connectance";0,0610875706214689
"WOL_016_connectance";"connectance";83;"degree.shannon";4,95049264932133
"WOL_016_connectance";"connectance";83;"degree.mean";4,1437125748503
"WOL_016_connectance";"connectance";83;"degree.sd";2,52284847880518
"WOL_016_connectance";"connectance";83;"degree.skewness";1,28239058843911
"WOL_016_connectance";"connectance";83;"degree.kurtosis";4,66426008157269
"WOL_016_connectance";"connectance";83;"modularity.betweenness";0,459951050820275
"WOL_016_connectance";"connectance";83;"modularity.infomap";0,465129974272444
"WOL_016_connectance";"connectance";83;"nestedness";2,94277585681225
"WOL_016_connectance";"connectance";83;"centrality.degree";0,0600949251551661
"WOL_016_connectance";"connectance";83;"centrality.eigen";0,333563119989981
"WOL_016_connectance";"connectance";83;"interaction.overlap";0,0613563301583985
"WOL_016_connectance";"connectance";83;"link.density";4,1437125748503
