"network_id";"null_model";"replicate";"metric";"value"
"P22_339_connectance";"connectance";31;"richness";151
"P22_339_connectance";"connectance";31;"connectance";0,0971927966101695
"P22_339_connectance";"connectance";31;"degree.shannon";4,75480698119674
"P22_339_connectance";"connectance";31;"degree.mean";4,86092715231788
"P22_339_connectance";"connectance";31;"degree.sd";3,82977760033023
"P22_339_connectance";"connectance";31;"degree.skewness";1,44218974855749
"P22_339_connectance";"connectance";31;"degree.kurtosis";4,18629899370583
"P22_339_connectance";"connectance";31;"modularity.betweenness";0,388955297017574
"P22_339_connectance";"connectance";31;"modularity.infomap";0,400452152737046
"P22_339_connectance";"connectance";31;"nestedness";5,29956433674672
"P22_339_connectance";"connectance";31;"centrality.degree";0,0887695749440716
"P22_339_connectance";"connectance";31;"centrality.eigen";0,321288702894359
"P22_339_connectance";"connectance";31;"interaction.overlap";0,111671736894671
"P22_339_connectance";"connectance";31;"link.density";4,86092715231788
