"network_id";"null_model";"replicate";"metric";"value"
"P22_133_connectance";"connectance";30;"richness";65
"P22_133_connectance";"connectance";30;"connectance";0,072336265884653
"P22_133_connectance";"connectance";30;"degree.shannon";4,04737931643267
"P22_133_connectance";"connectance";30;"degree.mean";2,27692307692308
"P22_133_connectance";"connectance";30;"degree.sd";1,17934955997592
"P22_133_connectance";"connectance";30;"degree.skewness";0,831993359921794
"P22_133_connectance";"connectance";30;"degree.kurtosis";3,38511716840619
"P22_133_connectance";"connectance";30;"modularity.betweenness";0,635317750182615
"P22_133_connectance";"connectance";30;"modularity.infomap";0,627830533235939
"P22_133_connectance";"connectance";30;"nestedness";2,48538011695906
"P22_133_connectance";"connectance";30;"centrality.degree";0,0600198412698413
"P22_133_connectance";"connectance";30;"centrality.eigen";0,557152367461729
"P22_133_connectance";"connectance";30;"interaction.overlap";0,0829460053185339
"P22_133_connectance";"connectance";30;"link.density";2,27692307692308
