"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";68;"richness";44
"TI5_connectance";"connectance";68;"connectance";0,0833333333333333
"TI5_connectance";"connectance";68;"degree.shannon";3,68748067213444
"TI5_connectance";"connectance";68;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";68;"degree.sd";0,788393608567192
"TI5_connectance";"connectance";68;"degree.skewness";0,804594298406913
"TI5_connectance";"connectance";68;"degree.kurtosis";2,96348743579064
"TI5_connectance";"connectance";68;"modularity.betweenness";0,785664819944598
"TI5_connectance";"connectance";68;"modularity.infomap";0,780124653739612
"TI5_connectance";"connectance";68;"nestedness";2,4416135881104
"TI5_connectance";"connectance";68;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";68;"centrality.eigen";0,779268505835432
"TI5_connectance";"connectance";68;"interaction.overlap";0,0943674976915974
"TI5_connectance";"connectance";68;"link.density";1,72727272727273
