"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";25;"richness";49
"AI22_341_connectance";"connectance";25;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";25;"degree.shannon";3,78134692395258
"AI22_341_connectance";"connectance";25;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";25;"degree.sd";1,51719173089604
"AI22_341_connectance";"connectance";25;"degree.skewness";0,947019187939885
"AI22_341_connectance";"connectance";25;"degree.kurtosis";3,29112315223744
"AI22_341_connectance";"connectance";25;"modularity.betweenness";0,516447368421053
"AI22_341_connectance";"connectance";25;"modularity.infomap";0,525450138504155
"AI22_341_connectance";"connectance";25;"nestedness";6,35113268608414
"AI22_341_connectance";"connectance";25;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";25;"centrality.eigen";0,391399530022129
"AI22_341_connectance";"connectance";25;"interaction.overlap";0,140491675676861
"AI22_341_connectance";"connectance";25;"link.density";3,10204081632653
