"network_id";"null_model";"replicate";"metric";"value"
"P22_019_connectance";"connectance";64;"richness";70
"P22_019_connectance";"connectance";64;"connectance";0,112987012987013
"P22_019_connectance";"connectance";64;"degree.shannon";3,93091756711528
"P22_019_connectance";"connectance";64;"degree.mean";2,48571428571429
"P22_019_connectance";"connectance";64;"degree.sd";2,31405821543682
"P22_019_connectance";"connectance";64;"degree.skewness";2,15999955958982
"P22_019_connectance";"connectance";64;"degree.kurtosis";7,45979497887975
"P22_019_connectance";"connectance";64;"modularity.betweenness";0,585480248381556
"P22_019_connectance";"connectance";64;"modularity.infomap";0,591755846214824
"P22_019_connectance";"connectance";64;"nestedness";5,13756289354082
"P22_019_connectance";"connectance";64;"centrality.degree";0,141943734015345
"P22_019_connectance";"connectance";64;"centrality.eigen";0,46139177478762
"P22_019_connectance";"connectance";64;"interaction.overlap";0,126793455871929
"P22_019_connectance";"connectance";64;"link.density";2,48571428571429
