"network_id";"null_model";"replicate";"metric";"value"
"AI22_1283_connectance";"connectance";80;"richness";81
"AI22_1283_connectance";"connectance";80;"connectance";0,0726666666666667
"AI22_1283_connectance";"connectance";80;"degree.shannon";4,26150824957961
"AI22_1283_connectance";"connectance";80;"degree.mean";2,69135802469136
"AI22_1283_connectance";"connectance";80;"degree.sd";1,40215882934711
"AI22_1283_connectance";"connectance";80;"degree.skewness";0,643399239585482
"AI22_1283_connectance";"connectance";80;"degree.kurtosis";2,97455572012648
"AI22_1283_connectance";"connectance";80;"modularity.betweenness";0,601506607187947
"AI22_1283_connectance";"connectance";80;"modularity.infomap";0,606430435148556
"AI22_1283_connectance";"connectance";80;"nestedness";3,19005847953216
"AI22_1283_connectance";"connectance";80;"centrality.degree";0,0552215189873418
"AI22_1283_connectance";"connectance";80;"centrality.eigen";0,526089880607832
"AI22_1283_connectance";"connectance";80;"interaction.overlap";0,0820186973520307
"AI22_1283_connectance";"connectance";80;"link.density";2,69135802469136
