"network_id";"null_model";"replicate";"metric";"value"
"TI6_connectance";"connectance";81;"richness";50
"TI6_connectance";"connectance";81;"connectance";0,49
"TI6_connectance";"connectance";81;"degree.shannon";3,89273186067292
"TI6_connectance";"connectance";81;"degree.mean";11,76
"TI6_connectance";"connectance";81;"degree.sd";2,32607227851973
"TI6_connectance";"connectance";81;"degree.skewness";0,136902431432443
"TI6_connectance";"connectance";81;"degree.kurtosis";2,35062475210779
"TI6_connectance";"connectance";81;"modularity.betweenness";0,0292759961127309
"TI6_connectance";"connectance";81;"modularity.infomap";0
"TI6_connectance";"connectance";81;"nestedness";26,1200908538679
"TI6_connectance";"connectance";81;"centrality.degree";0,111394557823129
"TI6_connectance";"connectance";81;"centrality.eigen";0,109480552443096
"TI6_connectance";"connectance";81;"interaction.overlap";0,485863283288211
"TI6_connectance";"connectance";81;"link.density";11,76
