"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";87;"richness";30
"TI107_connectance";"connectance";87;"connectance";0,101010101010101
"TI107_connectance";"connectance";87;"degree.shannon";3,27975556089169
"TI107_connectance";"connectance";87;"degree.mean";1,33333333333333
"TI107_connectance";"connectance";87;"degree.sd";0,802295557085754
"TI107_connectance";"connectance";87;"degree.skewness";3,41080109944009
"TI107_connectance";"connectance";87;"degree.kurtosis";15,6887755102041
"TI107_connectance";"connectance";87;"modularity.betweenness";0,83125
"TI107_connectance";"connectance";87;"modularity.infomap";0,83125
"TI107_connectance";"connectance";87;"nestedness";2,21238938053097
"TI107_connectance";"connectance";87;"centrality.degree";0,135467980295567
"TI107_connectance";"connectance";87;"centrality.eigen";0,826851532074896
"TI107_connectance";"connectance";87;"interaction.overlap";0,0956316410861865
"TI107_connectance";"connectance";87;"link.density";1,33333333333333
