"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";8;"richness";113
"TI109_connectance";"connectance";8;"connectance";0,0790411402656301
"TI109_connectance";"connectance";8;"degree.shannon";4,64642140931246
"TI109_connectance";"connectance";8;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";8;"degree.sd";1,75390119613832
"TI109_connectance";"connectance";8;"degree.skewness";0,693258592100106
"TI109_connectance";"connectance";8;"degree.kurtosis";3,68749246619034
"TI109_connectance";"connectance";8;"modularity.betweenness";0,434896533190003
"TI109_connectance";"connectance";8;"modularity.infomap";0,46188020693362
"TI109_connectance";"connectance";8;"nestedness";3,94539093170308
"TI109_connectance";"connectance";8;"centrality.degree";0,0516409266409266
"TI109_connectance";"connectance";8;"centrality.eigen";0,273674615152543
"TI109_connectance";"connectance";8;"interaction.overlap";0,0826379967592008
"TI109_connectance";"connectance";8;"link.density";4,31858407079646
