"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";34;"richness";44
"TI5_connectance";"connectance";34;"connectance";0,0833333333333333
"TI5_connectance";"connectance";34;"degree.shannon";3,67165377356936
"TI5_connectance";"connectance";34;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";34;"degree.sd";0,872410090353458
"TI5_connectance";"connectance";34;"degree.skewness";1,19288140625241
"TI5_connectance";"connectance";34;"degree.kurtosis";3,85666666666667
"TI5_connectance";"connectance";34;"modularity.betweenness";0,766274238227147
"TI5_connectance";"connectance";34;"modularity.infomap";0,742036011080332
"TI5_connectance";"connectance";34;"nestedness";3,18471337579618
"TI5_connectance";"connectance";34;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";34;"centrality.eigen";0,696863192782396
"TI5_connectance";"connectance";34;"interaction.overlap";0,0894868750824429
"TI5_connectance";"connectance";34;"link.density";1,72727272727273
