"network_id";"null_model";"replicate";"metric";"value"
"M22_40_connectance";"connectance";23;"richness";62
"M22_40_connectance";"connectance";23;"connectance";0,110991379310345
"M22_40_connectance";"connectance";23;"degree.shannon";4,0456814124742
"M22_40_connectance";"connectance";23;"degree.mean";3,32258064516129
"M22_40_connectance";"connectance";23;"degree.sd";1,32781335776602
"M22_40_connectance";"connectance";23;"degree.skewness";0,323617676290263
"M22_40_connectance";"connectance";23;"degree.kurtosis";3,01798848388691
"M22_40_connectance";"connectance";23;"modularity.betweenness";0,487274955226694
"M22_40_connectance";"connectance";23;"modularity.infomap";0,492977660476954
"M22_40_connectance";"connectance";23;"nestedness";5,86545324768023
"M22_40_connectance";"connectance";23;"centrality.degree";0,0622950819672131
"M22_40_connectance";"connectance";23;"centrality.eigen";0,371694662206267
"M22_40_connectance";"connectance";23;"interaction.overlap";0,117395459607112
"M22_40_connectance";"connectance";23;"link.density";3,32258064516129
