"network_id";"null_model";"replicate";"metric";"value"
"B22_32_connectance";"connectance";20;"richness";57
"B22_32_connectance";"connectance";20;"connectance";0,0967741935483871
"B22_32_connectance";"connectance";20;"degree.shannon";3,94907141993286
"B22_32_connectance";"connectance";20;"degree.mean";2,63157894736842
"B22_32_connectance";"connectance";20;"degree.sd";1,2193613513898
"B22_32_connectance";"connectance";20;"degree.skewness";1,80733458053978
"B22_32_connectance";"connectance";20;"degree.kurtosis";8,70011315670445
"B22_32_connectance";"connectance";20;"modularity.betweenness";0,582666666666666
"B22_32_connectance";"connectance";20;"modularity.infomap";0,592266666666666
"B22_32_connectance";"connectance";20;"nestedness";3,48618090452261
"B22_32_connectance";"connectance";20;"centrality.degree";0,0993506493506494
"B22_32_connectance";"connectance";20;"centrality.eigen";0,544460454302652
"B22_32_connectance";"connectance";20;"interaction.overlap";0,0957806637806638
"B22_32_connectance";"connectance";20;"link.density";2,63157894736842
