"network_id";"null_model";"replicate";"metric";"value"
"WOL_058_connectance";"connectance";26;"richness";49
"WOL_058_connectance";"connectance";26;"connectance";0,278947368421053
"WOL_058_connectance";"connectance";26;"degree.shannon";3,65149646552366
"WOL_058_connectance";"connectance";26;"degree.mean";4,3265306122449
"WOL_058_connectance";"connectance";26;"degree.sd";3,25568576430809
"WOL_058_connectance";"connectance";26;"degree.skewness";1,31869599398578
"WOL_058_connectance";"connectance";26;"degree.kurtosis";3,66938070158417
"WOL_058_connectance";"connectance";26;"modularity.betweenness";0,329521181915272
"WOL_058_connectance";"connectance";26;"modularity.infomap";0
"WOL_058_connectance";"connectance";26;"nestedness";10,8304016417473
"WOL_058_connectance";"connectance";26;"centrality.degree";0,210106382978723
"WOL_058_connectance";"connectance";26;"centrality.eigen";0,284251560045936
"WOL_058_connectance";"connectance";26;"interaction.overlap";0,248635843995955
"WOL_058_connectance";"connectance";26;"link.density";4,3265306122449
