"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";38;"richness";76
"P22_085_connectance";"connectance";38;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";38;"degree.shannon";4,15800438707323
"P22_085_connectance";"connectance";38;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";38;"degree.sd";1,73831941425185
"P22_085_connectance";"connectance";38;"degree.skewness";1,24654484358825
"P22_085_connectance";"connectance";38;"degree.kurtosis";4,26803718938286
"P22_085_connectance";"connectance";38;"modularity.betweenness";0,566972232111072
"P22_085_connectance";"connectance";38;"modularity.infomap";0,57440370238519
"P22_085_connectance";"connectance";38;"nestedness";3,83677482792527
"P22_085_connectance";"connectance";38;"centrality.degree";0,0850450450450451
"P22_085_connectance";"connectance";38;"centrality.eigen";0,421162282591059
"P22_085_connectance";"connectance";38;"interaction.overlap";0,10384801643305
"P22_085_connectance";"connectance";38;"link.density";2,78947368421053
