"network_id";"null_model";"replicate";"metric";"value"
"P22_309_connectance";"connectance";27;"richness";135
"P22_309_connectance";"connectance";27;"connectance";0,140774258421317
"P22_309_connectance";"connectance";27;"degree.shannon";4,42651233512862
"P22_309_connectance";"connectance";27;"degree.mean";4,14814814814815
"P22_309_connectance";"connectance";27;"degree.sd";4,94525027439419
"P22_309_connectance";"connectance";27;"degree.skewness";2,24550470067068
"P22_309_connectance";"connectance";27;"degree.kurtosis";6,79574977252959
"P22_309_connectance";"connectance";27;"modularity.betweenness";0,408341836734694
"P22_309_connectance";"connectance";27;"modularity.infomap";0,420771683673469
"P22_309_connectance";"connectance";27;"nestedness";6,67867678638497
"P22_309_connectance";"connectance";27;"centrality.degree";0,135226125014028
"P22_309_connectance";"connectance";27;"centrality.eigen";0,363061174438194
"P22_309_connectance";"connectance";27;"interaction.overlap";0,170841974147383
"P22_309_connectance";"connectance";27;"link.density";4,14814814814815
